left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 176.086960 0.437389 
175.543472 156.521744 0.541048 
176.086960 132.608688 0.606171 
174.456528 127.173912 0.411779 
163.043472 123.913040 0.387391 
161.956528 123.369568 0.483196 
158.152176 111.956520 0.475948 
155.434784 100.000000 0.195413 
159.239136 125.543480 0.164830 
146.739136 127.717392 0.452830 
142.391296 112.500000 0.592260 
146.195648 119.565216 0.479507 
150.000000 127.717392 0.464901 
136.956528 132.608688 0.575183 
132.065216 120.108696 0.774542 
135.869568 123.369568 0.324405 
143.478256 132.065216 0.317148 
128.260864 140.217392 0.739738 
113.043480 127.717392 0.527123 
105.978264 119.565216 0.336830 
132.065216 135.869568 0.209576 


