left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 197.826080 0.504572 
170.108688 168.478256 0.505854 
172.826080 145.652176 0.840129 
153.804352 137.500000 0.835167 
135.869568 145.108688 0.868196 
153.260864 149.456528 0.166827 
140.760864 130.434784 0.660806 
140.760864 136.413040 0.340276 
147.826080 145.108688 0.140561 
141.847824 154.347824 0.358122 
131.521744 138.043472 0.558303 
139.130432 153.804352 0.467107 
150.000000 160.326080 0.333887 
132.608688 161.413040 0.462876 
123.913040 150.543472 0.911690 
136.413040 158.695648 0.389904 
147.826080 167.391296 0.389905 
123.913040 171.195648 0.670249 
109.782608 162.500000 0.458766 
100.000000 158.152176 0.459566 
101.086960 153.804352 0.126831 


