left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 180.978256 0.309714 
144.565216 154.891296 0.584009 
140.217392 123.369568 0.659079 
111.413040 114.673912 0.609874 
101.086960 100.543480 0.092402 
100.000000 100.000000 0.032673 
106.521736 111.413040 0.097825 
101.086960 122.282608 0.116632 
105.978264 126.630432 0.074458 
119.565216 132.608688 0.018330 
109.239128 123.369568 0.034124 
101.086960 132.608688 0.060566 
100.543480 137.500000 0.091708 
114.673912 147.282608 0.023491 
109.239128 123.913040 0.016523 
101.086960 144.021744 0.055443 
107.608696 147.282608 0.070478 
113.043480 144.565216 0.049351 
101.086960 146.195648 0.018022 
101.086960 152.173920 0.043793 
100.543480 152.173920 0.041884 


