left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.027384 
219.565216 223.913040 0.018345 
197.826080 220.108688 0.012074 
197.826080 221.195648 0.012255 
201.630432 229.891296 0.006633 
182.065216 215.217392 0.013489 
203.804352 221.739136 0.009231 
203.804352 223.369568 0.006898 
205.978256 244.021744 0.003927 
177.717392 212.500000 0.008783 
221.195648 220.652176 0.006555 
222.826080 223.369568 0.005372 
204.891296 245.108688 0.002937 
208.695648 217.934784 0.008667 
220.652176 220.652176 0.008262 
214.130432 232.065216 0.006860 
205.978256 244.565216 0.004217 
208.152176 211.413040 0.011188 
208.152176 215.217392 0.009482 
215.217392 215.217392 0.006696 
207.065216 245.652176 0.004074 


