left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 193.478256 0.064155 
217.391296 226.086960 0.018737 
197.282608 220.652176 0.011940 
197.282608 221.739136 0.012135 
202.173904 233.695648 0.006404 
221.739136 215.760864 0.010044 
223.369568 221.739136 0.007658 
225.000000 223.369568 0.006205 
211.413040 236.956512 0.003112 
192.391296 219.565216 0.007759 
223.369568 222.282608 0.006302 
224.456512 225.543472 0.005123 
205.434784 246.195648 0.002048 
211.956512 219.565216 0.007503 
222.826080 222.826080 0.007988 
221.739136 230.978256 0.006666 
206.521744 245.652176 0.003713 
208.152176 219.021744 0.009115 
216.847824 216.847824 0.007246 
223.913040 219.565216 0.005991 
208.695648 247.282608 0.003918 


