left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 160.869568 0.129576 
135.869568 161.413040 0.037207 
180.978256 223.369568 0.011903 
176.086960 228.804352 0.011996 
166.847824 233.695648 0.012496 
155.434784 171.739136 0.024950 
150.000000 194.021744 0.015637 
145.108688 197.282608 0.010548 
144.021744 198.913040 0.010435 
154.347824 207.065216 0.028584 
158.152176 211.413040 0.039094 
150.543472 223.369568 0.029894 
150.000000 220.652176 0.018059 
166.847824 196.739136 0.030249 
163.043472 208.152176 0.067617 
155.434784 219.021744 0.039768 
152.173920 229.891296 0.030431 
167.934784 191.304352 0.071578 
169.565216 199.456512 0.067112 
167.391296 202.173904 0.033723 
151.630432 231.521744 0.021029 


