left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057670 
218.478256 216.304352 0.024631 
177.173904 226.630432 0.010343 
174.456528 220.652176 0.017455 
170.652176 225.000000 0.010095 
225.000000 176.086960 0.009650 
227.717392 208.152176 0.009013 
224.456512 212.500000 0.007126 
222.826080 215.760864 0.004513 
223.913040 214.130432 0.008554 
220.108688 224.456512 0.009807 
223.913040 221.195648 0.005844 
223.369568 215.760864 0.002632 
224.456512 197.282608 0.009388 
219.021744 225.543472 0.011147 
210.326080 238.586960 0.007456 
211.956512 245.108688 0.004912 
219.565216 170.652176 0.014778 
238.043472 190.217392 0.009661 
235.326080 211.413040 0.006931 
205.434784 244.021744 0.005697 


