left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066504 
218.478256 219.021744 0.025165 
176.630432 230.978256 0.018403 
173.369568 220.108688 0.021591 
165.760864 227.173904 0.011850 
225.000000 183.695648 0.011651 
233.695648 194.565216 0.008298 
235.326080 196.195648 0.006699 
223.913040 215.217392 0.003748 
226.630432 191.847824 0.008605 
219.021744 226.630432 0.008553 
211.956512 235.326080 0.005239 
154.891296 164.673904 0.001948 
225.000000 194.565216 0.009332 
217.934784 227.717392 0.010574 
209.239136 238.043472 0.007875 
205.434784 245.108688 0.005618 
216.304352 201.630432 0.011452 
205.434784 235.326080 0.010019 
206.521744 244.565216 0.007444 
204.347824 244.565216 0.006425 


