left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 176.086960 0.678179 
150.543472 154.347824 0.814443 
148.913040 132.065216 0.818859 
132.065216 126.630432 0.832642 
116.847824 132.065216 0.655593 
136.413040 135.326080 0.179437 
114.673912 127.717392 0.306313 
119.021736 129.891296 0.361029 
123.369568 134.239136 0.252533 
126.086960 141.847824 0.216735 
111.413040 133.152176 0.230604 
119.565216 140.760864 0.511178 
128.260864 145.108688 0.334387 
119.565216 148.369568 0.275990 
108.695648 140.217392 0.270364 
118.478264 146.195648 0.268534 
126.086960 150.543472 0.322523 
114.130432 158.695648 0.396064 
105.978264 151.086960 0.196853 
106.521736 152.717392 0.205111 
113.586960 156.521744 0.137869 


