left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 166.847824 0.184852 
150.543472 158.695648 0.078327 
150.000000 148.369568 0.079084 
145.652176 144.021744 0.161448 
138.043472 134.782608 0.079346 
219.021744 215.760864 0.011863 
208.695648 220.652176 0.008405 
210.869568 226.630432 0.006554 
141.847824 132.065216 0.005669 
204.891296 219.565216 0.009011 
220.108688 222.282608 0.006515 
220.652176 227.173904 0.005291 
136.956528 134.782608 0.002085 
207.065216 219.565216 0.008593 
220.108688 222.282608 0.008281 
218.478256 229.347824 0.006918 
217.391296 235.869568 0.003740 
208.695648 219.565216 0.009748 
209.239136 219.021744 0.008067 
222.826080 220.108688 0.006366 
221.739136 236.956512 0.004042 


