left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 191.847824 0.114392 
175.000000 161.413040 0.079386 
174.456528 151.630432 0.060407 
179.347824 133.695648 0.088929 
167.934784 129.347824 0.115825 
183.695648 149.456528 0.124283 
167.391296 127.717392 0.369749 
159.239136 114.673912 0.595360 
152.173920 105.434784 0.542937 
173.369568 154.347824 0.169331 
158.152176 130.978256 0.438816 
145.652176 119.565216 0.529684 
140.217392 114.130432 0.518800 
163.586960 160.869568 0.218947 
149.456528 140.760864 0.454991 
139.673920 131.521744 0.499119 
130.978256 123.913040 0.586044 
153.804352 167.391296 0.311932 
144.021744 157.608688 0.416246 
135.326080 149.456528 0.593695 
128.260864 141.847824 0.641807 


