left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.075671 
221.195648 217.391296 0.025979 
167.934784 153.260864 0.023580 
172.282608 220.652176 0.021080 
166.304352 226.086960 0.011102 
225.000000 182.065216 0.012712 
155.434784 132.065216 0.020164 
155.978256 131.521744 0.008990 
159.782608 165.217392 0.003894 
226.630432 190.760864 0.008699 
158.695648 131.521744 0.009054 
223.369568 223.369568 0.005256 
156.521744 165.760864 0.002847 
225.543472 192.934784 0.009135 
217.934784 228.260864 0.010538 
210.326080 239.130432 0.007685 
210.326080 245.108688 0.005486 
215.760864 200.000000 0.012860 
154.347824 125.543480 0.010897 
209.239136 244.021744 0.007504 
208.152176 244.565216 0.006272 


