left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 159.782608 0.272161 
161.956528 192.934784 0.022902 
201.630432 209.239136 0.014060 
210.869568 219.021744 0.011690 
186.413040 240.217392 0.006156 
198.369568 219.021744 0.014787 
203.804352 223.369568 0.009412 
200.000000 238.043472 0.007200 
189.673904 244.565216 0.004305 
211.956512 215.217392 0.009211 
215.760864 217.934784 0.005722 
202.173904 239.130432 0.005674 
203.804352 243.478256 0.003158 
167.391296 207.608688 0.009766 
216.304352 217.934784 0.007139 
201.630432 239.673904 0.007455 
202.173904 243.478256 0.004774 
212.500000 201.086960 0.015436 
211.956512 213.586960 0.008165 
198.913040 239.673904 0.006557 
197.282608 245.108688 0.004517 


