left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056200 
219.021744 216.847824 0.022293 
180.434784 231.521744 0.010640 
174.456528 227.173904 0.015318 
166.304352 226.086960 0.010469 
222.282608 173.913040 0.009097 
227.717392 214.673904 0.007790 
232.065216 202.173904 0.006422 
227.173904 240.217392 0.003123 
220.652176 214.130432 0.007595 
219.565216 225.000000 0.008747 
220.108688 228.260864 0.005249 
226.630432 241.847824 0.001879 
220.108688 212.500000 0.007365 
218.478256 227.173904 0.010369 
211.956512 238.043472 0.007357 
210.869568 244.021744 0.004972 
215.217392 199.456512 0.010002 
206.521744 234.782608 0.008675 
213.043472 240.760864 0.006738 
209.239136 243.478256 0.005738 


