left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 170.652176 0.571946 
141.304352 149.456528 0.709175 
138.043472 126.630432 0.706126 
119.565216 119.021736 0.805195 
105.434784 128.260864 0.663170 
110.869568 119.565216 0.046327 
100.000000 140.217392 0.045145 
100.000000 135.326080 0.119147 
100.000000 136.413040 0.109286 
106.521736 137.500000 0.065667 
101.086960 136.413040 0.025435 
105.978264 137.500000 0.110923 
108.695648 141.304352 0.085961 
105.978264 136.956528 0.074137 
100.000000 135.326080 0.012316 
105.978264 137.500000 0.056960 
107.608696 142.391296 0.058403 
105.978264 136.956528 0.062781 
101.086960 145.652176 0.018920 
101.086960 152.173920 0.028228 
105.978264 141.847824 0.025252 


