left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 195.652176 0.306252 
178.260864 225.000000 0.042978 
189.130432 233.152176 0.019767 
184.782608 239.673904 0.010110 
214.130432 240.760864 0.004036 
228.804352 214.673904 0.009270 
225.000000 219.565216 0.008633 
223.913040 215.217392 0.006939 
222.282608 238.043472 0.004169 
231.521744 214.130432 0.008611 
223.369568 227.173904 0.009430 
220.108688 235.326080 0.006232 
223.369568 241.304352 0.003560 
219.021744 215.217392 0.008989 
222.826080 228.260864 0.011491 
217.934784 236.956512 0.009269 
217.391296 241.304352 0.006925 
168.478256 207.065216 0.017887 
170.652176 210.869568 0.010936 
217.934784 238.043472 0.008148 
216.847824 242.934784 0.007252 


