left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.064063 
202.173904 223.913040 0.023910 
177.173904 228.804352 0.018440 
175.000000 219.565216 0.022226 
167.934784 225.543472 0.009263 
225.543472 175.000000 0.011328 
225.543472 214.673904 0.008658 
226.086960 208.152176 0.006913 
224.456512 210.326080 0.003901 
226.086960 196.195648 0.008097 
222.282608 222.282608 0.009641 
224.456512 219.565216 0.005528 
179.347824 246.195648 0.002537 
225.543472 196.739136 0.008222 
220.108688 224.456512 0.010870 
211.956512 239.130432 0.007882 
209.239136 244.565216 0.005525 
216.304352 198.913040 0.011167 
209.239136 236.413040 0.009451 
213.586960 240.217392 0.007103 
209.782608 243.478256 0.006095 


