left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039118 
202.173904 220.652176 0.022421 
192.391296 220.108688 0.011630 
176.086960 219.021744 0.013452 
173.913040 226.630432 0.007204 
226.630432 220.652176 0.007601 
222.826080 223.369568 0.007729 
227.717392 210.869568 0.006143 
216.304352 244.021744 0.002788 
223.913040 219.565216 0.007877 
220.108688 225.000000 0.008806 
220.108688 229.347824 0.005536 
206.521744 246.195648 0.001871 
220.108688 220.652176 0.007617 
219.565216 226.086960 0.010846 
211.956512 236.956512 0.008139 
208.152176 244.021744 0.005610 
212.500000 222.282608 0.009266 
207.065216 235.869568 0.008445 
212.500000 236.956512 0.007494 
209.782608 242.934784 0.006144 


