left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 163.043472 0.124754 
215.760864 227.173904 0.019477 
189.130432 204.347824 0.010883 
227.173904 217.391296 0.008862 
171.195648 226.630432 0.007409 
223.369568 215.217392 0.012852 
219.565216 221.195648 0.009486 
220.652176 226.630432 0.007045 
214.673904 232.608688 0.004017 
219.565216 217.391296 0.008884 
219.565216 222.282608 0.009748 
220.108688 224.456512 0.006110 
217.391296 240.217392 0.002224 
218.478256 217.391296 0.008652 
220.108688 222.826080 0.011067 
219.021744 227.717392 0.008068 
217.934784 236.413040 0.004449 
214.130432 213.043472 0.011721 
211.413040 215.760864 0.009116 
218.478256 223.369568 0.007341 
215.760864 234.782608 0.004741 


