left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 197.282608 0.318394 
184.782608 222.282608 0.056192 
192.391296 233.695648 0.019379 
189.130432 240.760864 0.009714 
214.130432 241.847824 0.004398 
227.717392 214.130432 0.011352 
225.543472 215.760864 0.008389 
228.260864 230.978256 0.007215 
223.369568 236.956512 0.004681 
230.978256 214.130432 0.008973 
225.000000 228.260864 0.008671 
221.195648 235.869568 0.006547 
223.369568 239.130432 0.004217 
215.217392 215.760864 0.010680 
220.652176 231.521744 0.011192 
219.565216 236.956512 0.009533 
220.108688 241.304352 0.007189 
212.500000 219.565216 0.016639 
214.673904 238.586960 0.009303 
219.565216 238.043472 0.008305 
219.021744 243.478256 0.007339 


