left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043023 
218.478256 216.304352 0.020217 
216.847824 208.695648 0.009163 
175.543472 226.630432 0.009071 
171.739136 226.630432 0.007643 
227.717392 218.478256 0.007558 
222.282608 222.282608 0.008074 
228.804352 208.152176 0.006349 
223.913040 229.347824 0.002702 
226.630432 217.934784 0.007814 
220.652176 223.913040 0.009377 
222.826080 224.456512 0.005418 
226.630432 240.760864 0.001346 
221.739136 217.934784 0.007446 
220.108688 225.000000 0.010654 
211.413040 236.413040 0.007430 
208.695648 240.217392 0.004887 
219.021744 215.217392 0.008721 
203.804352 234.782608 0.008130 
210.869568 237.500000 0.006934 
207.065216 239.673904 0.005748 


