left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 166.847824 0.476948 
184.239136 146.195648 0.677796 
183.695648 127.173912 0.742196 
167.391296 119.565216 0.842800 
153.260864 126.086960 0.881365 
171.739136 128.804352 0.183280 
160.869568 111.956520 0.502981 
159.782608 120.652176 0.401325 
165.217392 125.000000 0.164102 
163.586960 136.413040 0.331359 
152.717392 120.652176 0.563344 
156.521744 131.521744 0.466958 
165.760864 139.130432 0.314477 
155.434784 140.760864 0.483663 
145.652176 129.891296 0.777307 
153.804352 137.500000 0.345313 
161.413040 145.108688 0.396608 
148.913040 149.456528 0.796852 
134.782608 137.500000 0.664441 
126.086960 130.978256 0.724196 
115.217392 123.369568 0.765229 


