left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 141.847824 0.126797 
216.847824 227.173904 0.015665 
192.391296 207.065216 0.015880 
207.065216 224.456512 0.009404 
213.586960 234.782608 0.004088 
219.021744 216.847824 0.012856 
215.217392 219.565216 0.009717 
214.130432 220.652176 0.006992 
215.217392 233.152176 0.003205 
215.217392 220.108688 0.009544 
216.304352 222.826080 0.009024 
215.760864 224.456512 0.005961 
214.130432 231.521744 0.001749 
214.130432 221.195648 0.009248 
217.391296 223.369568 0.010504 
214.673904 227.717392 0.007802 
203.260864 235.869568 0.004229 
211.413040 216.304352 0.010847 
211.956512 216.304352 0.009975 
216.847824 220.108688 0.007400 
199.456512 236.956512 0.004682 


