left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 160.326080 0.229020 
218.478256 217.391296 0.022590 
172.826080 205.978256 0.028404 
178.260864 215.217392 0.021245 
162.500000 227.717392 0.009713 
172.826080 215.217392 0.011542 
227.717392 216.304352 0.008823 
231.521744 204.347824 0.006784 
169.021744 242.391296 0.003533 
220.652176 217.391296 0.008557 
219.021744 226.086960 0.010205 
210.869568 235.869568 0.005874 
181.521744 245.652176 0.003579 
224.456512 194.021744 0.008861 
216.847824 228.260864 0.011969 
208.695648 238.586960 0.008957 
205.434784 245.108688 0.006769 
214.673904 214.130432 0.012075 
155.978256 183.152176 0.010420 
154.347824 179.891296 0.008485 
204.347824 244.565216 0.007063 


