left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 117.391304 0.084472 
200.000000 222.282608 0.025089 
176.630432 217.391296 0.019923 
174.456528 216.304352 0.023383 
170.108688 220.652176 0.008094 
175.543472 209.239136 0.008848 
227.717392 213.586960 0.008710 
225.000000 214.130432 0.006963 
223.913040 214.673904 0.004386 
225.000000 216.304352 0.008257 
219.565216 226.086960 0.009866 
223.913040 221.739136 0.005794 
182.065216 247.282608 0.003177 
225.543472 194.565216 0.008564 
219.021744 227.173904 0.011437 
207.608688 242.934784 0.008461 
208.152176 246.195648 0.006410 
212.500000 219.021744 0.011422 
238.043472 190.217392 0.009713 
206.521744 245.108688 0.007556 
205.978256 245.652176 0.006557 


