left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 194.565216 0.100050 
220.108688 226.630432 0.018274 
200.000000 207.608688 0.013973 
229.891296 227.173904 0.008829 
210.869568 235.326080 0.005076 
223.913040 211.956512 0.012612 
223.913040 220.108688 0.008828 
223.913040 227.717392 0.007273 
218.478256 233.152176 0.004038 
217.391296 214.673904 0.008734 
223.369568 220.652176 0.008381 
223.369568 228.804352 0.006025 
218.478256 238.043472 0.002989 
215.760864 214.673904 0.008426 
223.913040 221.195648 0.010052 
222.282608 231.521744 0.008176 
198.913040 241.304352 0.005555 
163.586960 200.543472 0.016381 
215.760864 216.304352 0.007489 
221.195648 232.608688 0.007011 
193.478256 240.760864 0.005915 


