left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030914 
219.565216 224.456512 0.019554 
198.369568 220.108688 0.011324 
197.826080 221.195648 0.010560 
206.521744 236.956512 0.005665 
178.260864 212.500000 0.012470 
206.521744 220.108688 0.008856 
206.521744 221.195648 0.006758 
164.673904 225.543472 0.004007 
213.043472 216.304352 0.008882 
220.652176 219.021744 0.007130 
223.369568 220.652176 0.005494 
204.891296 245.108688 0.002163 
211.413040 215.760864 0.008872 
220.108688 219.565216 0.009024 
208.152176 231.521744 0.006883 
207.065216 240.760864 0.003789 
209.782608 204.347824 0.014150 
207.608688 215.217392 0.010068 
212.500000 216.304352 0.006815 
208.695648 244.565216 0.003718 


