left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 192.391296 0.348451 
135.869568 167.934784 0.521222 
140.760864 137.500000 0.716754 
119.565216 124.456520 0.781139 
100.000000 115.760872 0.416401 
132.608688 145.108688 0.066230 
105.978264 117.391304 0.060353 
100.000000 131.521744 0.207960 
100.000000 138.586960 0.109959 
108.695648 145.652176 0.034987 
105.978264 134.239136 0.054072 
100.000000 142.391296 0.163965 
106.521736 148.369568 0.165742 
109.782608 150.000000 0.045168 
100.000000 140.217392 0.034108 
100.000000 146.739136 0.093978 
107.065216 152.717392 0.099544 
100.000000 154.347824 0.056075 
101.086960 153.804352 0.026737 
100.000000 155.978256 0.045554 
101.086960 159.782608 0.041595 


