left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065466 
219.021744 216.304352 0.025334 
176.086960 215.760864 0.011896 
174.456528 216.847824 0.022251 
169.021744 223.913040 0.009945 
224.456512 176.086960 0.009531 
227.717392 209.239136 0.008758 
224.456512 213.043472 0.007090 
223.369568 215.217392 0.004680 
228.260864 190.760864 0.008530 
219.565216 225.000000 0.009713 
223.913040 220.652176 0.005728 
223.913040 215.217392 0.002648 
225.000000 196.195648 0.009272 
219.021744 226.086960 0.011111 
209.782608 239.130432 0.007644 
210.869568 245.108688 0.005288 
219.565216 170.652176 0.014795 
238.043472 190.760864 0.009863 
203.804352 244.021744 0.007248 
203.804352 244.565216 0.006123 


