left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 151.630432 0.203111 
214.673904 227.173904 0.017014 
176.630432 203.804352 0.021997 
200.000000 223.369568 0.011849 
184.239136 241.304352 0.006109 
197.826080 223.369568 0.017173 
204.891296 223.369568 0.009392 
182.065216 238.586960 0.007405 
178.804352 240.760864 0.004991 
175.543472 214.673904 0.018214 
171.195648 226.086960 0.008956 
170.652176 229.891296 0.006499 
158.152176 223.913040 0.007298 
175.543472 204.347824 0.029442 
169.021744 222.826080 0.012834 
166.304352 221.739136 0.011868 
159.239136 223.913040 0.012263 
177.173904 200.000000 0.052121 
172.826080 199.456512 0.012743 
165.217392 221.195648 0.012858 
164.130432 220.652176 0.011070 


