left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 194.021744 0.265517 
185.326080 220.108688 0.027803 
196.195648 227.173904 0.014977 
202.173904 231.521744 0.009067 
216.847824 238.043472 0.004271 
223.913040 213.586960 0.012199 
223.369568 217.391296 0.008150 
221.195648 232.608688 0.006935 
217.391296 236.413040 0.004382 
219.565216 216.847824 0.009075 
221.195648 227.173904 0.008448 
217.934784 234.782608 0.006271 
217.934784 238.043472 0.003558 
214.673904 215.217392 0.011001 
219.565216 228.804352 0.010823 
217.934784 235.869568 0.008854 
217.391296 238.586960 0.006139 
210.869568 215.217392 0.022183 
200.543472 233.152176 0.008164 
216.304352 236.956512 0.007648 
217.934784 244.565216 0.006101 


