left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 189.130432 0.136194 
157.065216 164.673904 0.069116 
152.717392 156.521744 0.056830 
142.391296 157.065216 0.014185 
151.630432 136.956528 0.006225 
223.369568 214.673904 0.012653 
221.739136 215.760864 0.009146 
152.717392 158.152176 0.007811 
215.217392 232.608688 0.004205 
220.652176 216.847824 0.008927 
223.369568 220.108688 0.007877 
223.369568 225.000000 0.005707 
221.195648 236.956512 0.002663 
222.282608 217.934784 0.008596 
224.456512 222.282608 0.009643 
222.826080 227.717392 0.007601 
219.021744 235.869568 0.004366 
211.413040 216.304352 0.012929 
222.826080 216.847824 0.008208 
221.739136 219.565216 0.007231 
216.304352 232.065216 0.004773 


