left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042782 
217.391296 227.717392 0.020339 
163.043472 202.717392 0.012799 
174.456528 217.391296 0.014314 
170.652176 226.630432 0.008551 
170.652176 213.043472 0.007431 
222.282608 222.826080 0.007855 
227.717392 211.956512 0.006182 
222.826080 240.217392 0.002691 
223.369568 219.565216 0.007716 
220.108688 224.456512 0.009128 
220.108688 228.260864 0.005443 
165.760864 233.152176 0.001469 
220.652176 220.108688 0.007436 
219.565216 226.086960 0.010818 
212.500000 236.413040 0.007885 
210.326080 241.847824 0.005306 
213.586960 221.195648 0.008810 
207.608688 235.326080 0.008544 
212.500000 236.956512 0.007330 
210.326080 240.217392 0.006186 


