left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 152.173920 0.152628 
217.391296 221.195648 0.019351 
174.456528 202.717392 0.015252 
176.086960 227.173904 0.013097 
167.391296 225.543472 0.010029 
227.717392 219.021744 0.008871 
227.173904 213.586960 0.008053 
230.434784 207.608688 0.006391 
217.391296 240.760864 0.002924 
231.521744 215.217392 0.007847 
222.282608 223.369568 0.007940 
223.913040 223.913040 0.005271 
222.282608 241.304352 0.001693 
220.652176 216.304352 0.007521 
220.652176 224.456512 0.009770 
210.326080 236.956512 0.007799 
208.695648 241.304352 0.005472 
216.304352 216.304352 0.008987 
215.217392 217.934784 0.008161 
209.782608 238.586960 0.007274 
205.978256 241.304352 0.006238 


