left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029812 
219.565216 223.913040 0.018368 
198.369568 220.108688 0.010755 
197.282608 221.195648 0.010346 
200.543472 230.434784 0.006131 
219.565216 214.130432 0.011111 
207.065216 220.108688 0.008683 
226.630432 221.739136 0.006648 
167.934784 228.260864 0.003424 
214.673904 215.760864 0.008464 
221.739136 220.108688 0.007027 
225.543472 222.282608 0.005502 
185.326080 245.652176 0.001873 
212.500000 215.760864 0.008396 
221.739136 220.108688 0.008940 
223.369568 223.369568 0.007132 
207.065216 232.608688 0.003557 
209.782608 209.782608 0.011758 
207.608688 215.760864 0.010105 
214.130432 217.391296 0.006816 
208.152176 232.065216 0.003708 


