left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043293 
219.565216 211.956512 0.022217 
210.869568 207.608688 0.010239 
176.086960 216.847824 0.011152 
171.739136 226.630432 0.008360 
223.369568 191.847824 0.008596 
225.000000 219.021744 0.008865 
227.717392 211.413040 0.006653 
223.913040 209.782608 0.003187 
225.543472 217.391296 0.008092 
220.652176 223.913040 0.011004 
222.282608 225.543472 0.005952 
225.543472 241.304352 0.001707 
224.456512 193.478256 0.008416 
220.108688 224.456512 0.011970 
214.130432 235.869568 0.008080 
211.956512 241.304352 0.005431 
214.673904 197.282608 0.011519 
236.956512 191.847824 0.008967 
214.130432 236.413040 0.007324 
209.782608 240.760864 0.006000 


