left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.039353 
203.804352 230.978256 0.019922 
190.217392 206.521744 0.014109 
174.456528 226.086960 0.013449 
167.391296 225.543472 0.010286 
228.804352 184.239136 0.012312 
232.065216 190.217392 0.009300 
234.782608 188.586960 0.007409 
239.673904 183.152176 0.003810 
226.086960 186.413040 0.008713 
224.456512 216.304352 0.007278 
233.695648 189.130432 0.005480 
238.043472 186.413040 0.001663 
225.000000 187.500000 0.008403 
225.543472 216.304352 0.008756 
207.065216 237.500000 0.007576 
205.434784 243.478256 0.005208 
197.826080 185.326080 0.013614 
220.108688 184.239136 0.008137 
207.608688 239.673904 0.006953 
204.891296 242.934784 0.005655 


