left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 185.326080 0.485327 
135.869568 160.869568 0.612083 
133.695648 132.608688 0.691222 
114.130432 125.543480 0.732680 
101.086960 134.239136 0.316289 
106.521736 119.565216 0.051576 
110.869568 130.978256 0.029678 
100.000000 128.804352 0.071822 
105.978264 135.326080 0.087575 
101.086960 144.565216 0.036717 
110.326088 134.782608 0.022276 
101.086960 144.021744 0.096415 
100.000000 146.195648 0.107686 
105.978264 154.891296 0.044806 
101.086960 141.847824 0.011789 
101.086960 145.108688 0.058149 
100.000000 149.456528 0.067749 
100.000000 145.108688 0.061266 
100.000000 145.652176 0.015443 
101.086960 148.369568 0.025410 
101.086960 149.456528 0.029153 


