left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.072473 
197.826080 220.108688 0.030465 
175.000000 218.478256 0.032337 
171.739136 215.217392 0.030760 
161.956528 222.826080 0.009507 
175.000000 210.326080 0.009739 
227.717392 212.500000 0.008417 
224.456512 215.217392 0.006976 
223.913040 215.217392 0.004655 
228.804352 191.304352 0.008399 
220.108688 225.543472 0.009318 
223.913040 221.739136 0.005634 
165.217392 240.217392 0.003637 
226.086960 195.108688 0.008977 
219.565216 226.086960 0.011151 
205.434784 244.021744 0.008027 
208.152176 246.195648 0.005873 
220.108688 171.195648 0.012617 
206.521744 236.956512 0.010237 
207.608688 244.565216 0.007299 
205.434784 245.108688 0.006399 


