left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 167.934784 0.028407 
215.760864 227.173904 0.017873 
197.826080 221.195648 0.010782 
197.282608 222.282608 0.010508 
167.391296 232.608688 0.005743 
221.739136 215.760864 0.009525 
210.326080 220.108688 0.007422 
226.086960 222.282608 0.005868 
215.217392 233.152176 0.002822 
216.304352 218.478256 0.007453 
222.826080 221.739136 0.006093 
225.000000 225.000000 0.004910 
204.891296 247.282608 0.001454 
214.673904 219.021744 0.007216 
222.826080 222.282608 0.007754 
221.739136 230.978256 0.006451 
219.021744 235.869568 0.003413 
210.869568 219.021744 0.008551 
211.956512 219.565216 0.007064 
221.739136 233.695648 0.005889 
210.869568 245.652176 0.003880 


