left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 170.108688 0.166731 
217.934784 216.304352 0.020737 
178.260864 205.978256 0.013489 
176.086960 227.717392 0.010773 
170.108688 227.173904 0.008784 
227.717392 219.021744 0.008909 
223.913040 221.739136 0.008768 
228.260864 208.152176 0.006632 
221.739136 232.065216 0.003253 
230.978256 215.217392 0.008181 
220.652176 224.456512 0.010012 
221.739136 226.630432 0.005799 
225.000000 240.760864 0.001737 
220.652176 216.304352 0.007857 
220.108688 225.000000 0.011228 
213.043472 235.869568 0.007854 
211.413040 239.673904 0.005077 
216.304352 213.586960 0.009630 
236.956512 195.652176 0.008354 
213.586960 235.869568 0.007236 
210.326080 239.673904 0.005825 


