left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 152.173920 0.023004 
201.086960 229.347824 0.018015 
201.630432 222.282608 0.010104 
203.260864 222.282608 0.009202 
177.717392 231.521744 0.006620 
221.195648 211.956512 0.011256 
218.478256 216.847824 0.008937 
217.934784 216.304352 0.006861 
155.434784 169.565216 0.004813 
218.478256 217.391296 0.008481 
219.565216 221.195648 0.008065 
218.478256 223.913040 0.005565 
208.695648 238.043472 0.002859 
216.304352 218.478256 0.008257 
220.108688 222.826080 0.009640 
215.217392 232.065216 0.007348 
204.891296 238.586960 0.004920 
213.586960 215.760864 0.010225 
211.413040 216.304352 0.009026 
217.934784 218.478256 0.007059 
199.456512 243.478256 0.004838 


