left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 187.500000 0.094004 
206.521744 228.260864 0.018267 
201.630432 211.413040 0.011297 
207.065216 219.021744 0.009431 
210.326080 236.956512 0.005534 
225.543472 214.673904 0.014035 
222.826080 221.195648 0.008945 
221.195648 227.717392 0.007326 
216.304352 234.782608 0.005075 
221.195648 215.760864 0.009107 
221.739136 223.369568 0.008532 
218.478256 228.804352 0.006184 
216.847824 237.500000 0.003866 
215.760864 218.478256 0.008743 
220.652176 225.543472 0.010267 
216.304352 232.608688 0.008284 
211.956512 238.586960 0.005581 
210.869568 215.217392 0.012924 
214.673904 219.021744 0.008151 
214.130432 232.608688 0.007409 
203.804352 239.130432 0.005654 


