left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057500 
218.478256 216.304352 0.024356 
175.543472 225.000000 0.010723 
173.369568 220.108688 0.018430 
170.108688 225.000000 0.010079 
225.000000 175.543472 0.009973 
227.717392 207.608688 0.009255 
221.739136 215.217392 0.007303 
221.739136 215.760864 0.004811 
228.804352 190.760864 0.008765 
220.108688 223.913040 0.009740 
223.369568 220.652176 0.005893 
222.826080 215.760864 0.002808 
224.456512 197.826080 0.009634 
219.565216 225.000000 0.011023 
210.869568 239.673904 0.007296 
213.586960 245.108688 0.004900 
219.565216 170.652176 0.017539 
238.043472 190.217392 0.009712 
235.869568 210.326080 0.006931 
205.978256 244.021744 0.005566 


