left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 158.695648 0.221666 
209.782608 227.717392 0.019774 
182.065216 215.217392 0.025075 
197.826080 222.282608 0.013465 
209.239136 228.260864 0.005137 
192.934784 222.282608 0.018412 
204.891296 222.826080 0.009141 
205.434784 224.456512 0.007049 
184.782608 247.826080 0.003612 
196.739136 220.108688 0.010686 
210.869568 224.456512 0.005241 
202.717392 228.260864 0.005167 
155.434784 216.304352 0.002186 
171.195648 202.717392 0.010077 
212.500000 223.913040 0.006491 
169.021744 228.804352 0.007019 
159.782608 222.282608 0.005301 
170.108688 201.086960 0.024738 
206.521744 220.108688 0.008037 
167.934784 227.717392 0.006855 
164.130432 223.913040 0.005879 


