left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 155.434784 0.049454 
203.804352 228.260864 0.019085 
179.891296 145.108688 0.012281 
177.717392 227.173904 0.013257 
172.826080 228.260864 0.009850 
220.108688 198.369568 0.008744 
222.826080 215.217392 0.006738 
225.000000 215.217392 0.005620 
207.065216 164.130432 0.003315 
223.369568 215.217392 0.006689 
222.826080 223.369568 0.005798 
220.652176 229.347824 0.004498 
208.152176 163.043472 0.001737 
222.282608 215.217392 0.006487 
222.282608 224.456512 0.007396 
211.413040 236.956512 0.006344 
201.086960 241.304352 0.004033 
205.978256 162.500000 0.011003 
199.456512 163.586960 0.009289 
204.347824 164.673904 0.006029 
202.173904 163.586960 0.005074 


