left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036071 
217.391296 226.630432 0.020187 
211.413040 209.782608 0.009407 
178.804352 227.717392 0.007813 
172.826080 227.173904 0.007715 
227.717392 219.021744 0.008210 
222.826080 222.282608 0.008446 
228.804352 207.608688 0.006389 
221.195648 233.152176 0.002860 
225.000000 218.478256 0.007934 
221.195648 223.913040 0.009609 
223.369568 225.000000 0.005608 
225.000000 240.760864 0.001492 
221.739136 218.478256 0.007582 
220.652176 225.000000 0.010945 
217.934784 234.782608 0.007745 
214.673904 238.043472 0.004933 
217.934784 215.217392 0.008936 
236.956512 197.282608 0.007717 
216.304352 236.413040 0.007160 
213.043472 238.586960 0.005613 


