left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 132.608688 0.220972 
197.826080 223.913040 0.020828 
176.630432 231.521744 0.011865 
176.630432 232.608688 0.011153 
171.195648 223.913040 0.006251 
220.108688 209.239136 0.011655 
221.195648 215.760864 0.009130 
219.021744 212.500000 0.007078 
219.565216 213.043472 0.003726 
220.108688 215.217392 0.008770 
220.108688 221.739136 0.009672 
220.108688 223.913040 0.005689 
186.413040 246.195648 0.003234 
219.021744 214.673904 0.008451 
219.021744 224.456512 0.011045 
212.500000 236.413040 0.008142 
194.021744 245.652176 0.006573 
214.130432 210.326080 0.013737 
214.130432 211.956512 0.009587 
190.760864 246.195648 0.007359 
197.826080 244.565216 0.006312 


