left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048388 
182.608688 228.804352 0.023288 
177.173904 230.978256 0.017359 
175.000000 216.304352 0.017748 
142.934784 227.173904 0.009233 
223.913040 189.673904 0.010822 
229.347824 206.521744 0.009264 
225.000000 215.217392 0.006929 
222.826080 215.760864 0.003972 
226.630432 192.934784 0.009527 
220.108688 224.456512 0.011204 
222.282608 223.913040 0.006292 
180.434784 248.369568 0.002582 
219.021744 164.130432 0.012095 
219.021744 226.086960 0.012212 
209.239136 237.500000 0.008656 
203.260864 245.652176 0.006614 
215.760864 167.934784 0.021371 
214.130432 219.021744 0.009812 
202.173904 245.108688 0.008288 
201.630432 245.108688 0.007148 


