left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.039060 
217.391296 227.173904 0.021284 
194.021744 221.739136 0.010432 
176.086960 219.565216 0.010774 
171.195648 225.543472 0.008095 
226.086960 221.195648 0.007587 
222.826080 222.826080 0.008124 
225.543472 226.630432 0.006189 
217.934784 244.021744 0.002576 
222.282608 220.108688 0.007925 
220.652176 224.456512 0.009516 
220.652176 228.260864 0.005642 
210.326080 245.652176 0.001663 
220.108688 220.108688 0.007643 
220.108688 225.543472 0.011211 
213.586960 236.413040 0.008238 
210.869568 242.391296 0.005645 
216.304352 216.847824 0.009103 
209.239136 235.869568 0.008450 
212.500000 236.956512 0.007494 
210.869568 239.673904 0.006205 


