left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 170.652176 0.409349 
160.326080 140.760864 0.580832 
158.695648 111.413040 0.430449 
133.152176 105.978264 0.217939 
108.695648 107.608696 0.196431 
134.239136 101.086960 0.083272 
115.217392 100.000000 0.101067 
116.304344 105.978264 0.084195 
107.065216 114.673912 0.048638 
134.239136 121.195648 0.077025 
110.326088 114.673912 0.104412 
117.391304 123.913040 0.228342 
129.347824 131.521744 0.182733 
126.630432 127.173912 0.075991 
105.978264 117.391304 0.086359 
114.673912 127.173912 0.099404 
129.347824 135.869568 0.148581 
114.673912 142.391296 0.060470 
105.978264 139.673920 0.059505 
107.065216 141.304352 0.054106 
110.869568 147.826080 0.049198 


