left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 173.369568 0.429469 
147.826080 144.565216 0.639735 
145.108688 113.586960 0.457193 
119.565216 105.978264 0.246298 
101.086960 109.782608 0.042700 
137.500000 119.021736 0.096695 
122.826088 107.608696 0.133395 
106.521736 110.326088 0.080384 
107.065216 111.413040 0.048016 
127.173912 132.065216 0.044644 
109.239128 115.760872 0.068673 
105.978264 129.347824 0.088115 
119.565216 137.500000 0.056062 
120.108696 145.108688 0.067923 
100.000000 128.804352 0.045666 
100.543480 129.891296 0.091404 
119.565216 140.760864 0.031378 
115.760872 151.086960 0.040003 
105.434784 145.108688 0.023522 
101.086960 145.108688 0.042427 
101.086960 144.565216 0.031973 


