left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 138.586960 0.292132 
142.934784 170.108688 0.026721 
195.108688 221.739136 0.010994 
180.978256 229.347824 0.009723 
171.195648 228.260864 0.006107 
222.826080 214.130432 0.011141 
220.652176 221.195648 0.008597 
220.108688 227.717392 0.006714 
214.130432 233.152176 0.003800 
163.043472 202.717392 0.010003 
220.108688 223.369568 0.008783 
220.108688 226.630432 0.005756 
211.956512 241.847824 0.002215 
158.695648 201.630432 0.015706 
220.652176 223.369568 0.010605 
217.934784 231.521744 0.007813 
207.065216 241.304352 0.004620 
151.630432 196.739136 0.022849 
210.869568 219.021744 0.009121 
215.217392 228.804352 0.007149 
213.043472 236.413040 0.004997 


