left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 193.478256 0.242432 
195.652176 219.565216 0.046392 
201.086960 225.000000 0.015019 
205.434784 237.500000 0.011184 
208.152176 242.934784 0.005684 
228.804352 215.217392 0.010704 
227.173904 228.260864 0.008367 
223.369568 232.608688 0.007304 
220.108688 236.956512 0.004521 
219.565216 214.673904 0.008943 
216.304352 231.521744 0.007621 
217.391296 235.869568 0.006364 
217.391296 238.586960 0.003717 
216.304352 213.586960 0.011680 
215.760864 232.065216 0.009955 
216.847824 236.956512 0.008874 
209.239136 244.021744 0.006329 
213.586960 217.934784 0.020373 
212.500000 235.869568 0.008516 
216.847824 238.043472 0.007979 
214.673904 246.739120 0.006466 


