left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058226 
218.478256 216.304352 0.025032 
176.630432 226.630432 0.010382 
173.913040 220.108688 0.017187 
170.652176 225.000000 0.010141 
224.456512 176.086960 0.009966 
227.717392 209.239136 0.009239 
224.456512 211.956512 0.007258 
222.826080 215.217392 0.004631 
228.260864 190.760864 0.008908 
220.652176 223.913040 0.009995 
223.913040 220.652176 0.005950 
223.369568 215.760864 0.002719 
225.000000 195.652176 0.009734 
219.565216 225.000000 0.011179 
210.869568 238.586960 0.007353 
214.130432 245.108688 0.004864 
219.565216 170.652176 0.016217 
238.043472 189.673904 0.009845 
235.326080 211.413040 0.006960 
206.521744 244.021744 0.005577 


