left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.075087 
220.652176 216.304352 0.026309 
175.543472 227.717392 0.021203 
171.195648 220.108688 0.023218 
163.043472 225.000000 0.010908 
224.456512 180.434784 0.013420 
232.608688 193.478256 0.009033 
235.326080 192.391296 0.007108 
223.369568 215.217392 0.004228 
226.086960 191.847824 0.009025 
219.565216 225.543472 0.008978 
223.369568 222.282608 0.005514 
172.826080 246.195648 0.002886 
224.456512 195.652176 0.009733 
219.021744 226.086960 0.010789 
208.152176 243.478256 0.008144 
209.782608 246.195648 0.006185 
215.760864 200.543472 0.012832 
205.434784 236.956512 0.010036 
206.521744 244.565216 0.007711 
205.434784 245.108688 0.006585 


