left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 197.282608 0.271908 
171.739136 211.413040 0.046780 
182.608688 210.326080 0.023076 
200.543472 223.913040 0.011781 
207.065216 232.608688 0.005788 
202.173904 219.021744 0.014118 
207.065216 219.565216 0.009685 
207.608688 220.652176 0.007241 
204.891296 245.108688 0.003615 
201.630432 219.021744 0.010439 
203.804352 225.000000 0.006512 
204.891296 226.086960 0.005565 
201.086960 248.913040 0.002087 
202.173904 219.565216 0.009750 
202.717392 225.543472 0.008312 
202.173904 228.260864 0.007345 
198.913040 233.152176 0.004011 
150.000000 200.543472 0.014354 
205.978256 219.021744 0.009664 
203.260864 224.456512 0.007517 
198.369568 232.065216 0.004651 


