left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.042293 
200.000000 223.913040 0.022153 
182.065216 206.521744 0.016574 
175.543472 227.717392 0.012374 
166.304352 224.456512 0.007715 
219.565216 209.782608 0.012820 
220.652176 216.847824 0.009265 
219.021744 214.673904 0.007149 
180.434784 246.195648 0.003698 
219.565216 216.847824 0.009384 
219.565216 222.282608 0.010055 
219.565216 223.369568 0.005899 
184.239136 246.195648 0.004243 
218.478256 215.760864 0.009058 
219.021744 223.913040 0.011448 
196.195648 245.108688 0.008717 
191.847824 246.739120 0.006950 
214.130432 210.869568 0.014503 
213.586960 213.586960 0.009658 
197.826080 245.652176 0.007779 
200.543472 245.652176 0.006369 


