left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049063 
217.934784 216.304352 0.022114 
179.891296 213.043472 0.010694 
176.086960 216.304352 0.017323 
171.739136 226.086960 0.009395 
220.652176 213.043472 0.007283 
221.195648 222.826080 0.007828 
226.086960 210.869568 0.006400 
223.913040 211.413040 0.003052 
231.521744 215.217392 0.007614 
220.108688 224.456512 0.009714 
221.195648 225.000000 0.005331 
223.913040 214.673904 0.001231 
227.173904 192.934784 0.007588 
219.021744 225.543472 0.010935 
210.869568 237.500000 0.007334 
209.239136 241.304352 0.004848 
215.760864 197.282608 0.009806 
236.956512 194.565216 0.008945 
210.869568 239.673904 0.006765 
208.695648 240.760864 0.005738 


