left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 198.369568 0.130819 
177.173904 210.326080 0.023802 
186.956512 212.500000 0.022654 
198.369568 222.282608 0.010863 
210.326080 229.347824 0.005417 
210.326080 218.478256 0.013311 
210.869568 218.478256 0.009550 
210.869568 221.739136 0.007142 
214.673904 229.347824 0.003996 
206.521744 218.478256 0.009886 
213.586960 219.565216 0.007253 
210.869568 223.913040 0.005661 
213.586960 228.260864 0.002100 
207.065216 218.478256 0.009312 
213.586960 221.739136 0.008700 
207.608688 227.717392 0.007180 
198.913040 235.326080 0.003642 
207.608688 218.478256 0.010172 
209.239136 215.217392 0.009347 
211.413040 219.565216 0.007127 
182.065216 237.500000 0.004246 


