left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066671 
219.565216 216.304352 0.025099 
174.456528 216.304352 0.015810 
173.369568 216.304352 0.024857 
169.565216 224.456512 0.010366 
225.000000 176.630432 0.009558 
227.717392 209.782608 0.008926 
223.913040 214.130432 0.007234 
223.369568 215.760864 0.004860 
228.804352 190.760864 0.009012 
220.108688 224.456512 0.009454 
223.913040 220.652176 0.005799 
223.913040 215.760864 0.002779 
225.543472 195.108688 0.009916 
219.565216 225.543472 0.010846 
235.869568 213.043472 0.007157 
211.413040 245.108688 0.004724 
219.565216 171.195648 0.016954 
238.043472 189.130432 0.010156 
240.760864 194.021744 0.007077 
202.717392 244.021744 0.005645 


