left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 126.086960 0.103973 
200.000000 221.739136 0.023516 
176.086960 210.326080 0.018124 
177.173904 216.304352 0.020885 
161.956528 223.369568 0.010741 
220.108688 210.869568 0.010384 
227.717392 214.673904 0.008550 
233.695648 197.826080 0.006794 
221.739136 244.021744 0.003452 
220.652176 217.934784 0.008597 
219.021744 226.630432 0.009871 
209.239136 237.500000 0.005862 
180.434784 246.195648 0.003555 
225.000000 195.652176 0.008426 
216.847824 228.260864 0.011822 
208.152176 238.043472 0.008870 
204.347824 245.652176 0.006639 
214.673904 215.217392 0.011170 
204.891296 236.413040 0.010427 
209.239136 236.956512 0.007913 
203.804352 245.108688 0.006965 


