left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 197.282608 0.144982 
179.891296 213.586960 0.013992 
191.304352 209.782608 0.013806 
202.717392 223.913040 0.008436 
211.956512 233.152176 0.003631 
217.391296 215.217392 0.011751 
214.130432 216.847824 0.008548 
215.217392 214.673904 0.006450 
219.565216 228.260864 0.003537 
211.956512 217.934784 0.009224 
215.760864 219.565216 0.007340 
215.760864 219.565216 0.005361 
218.478256 227.717392 0.001768 
211.413040 217.934784 0.008855 
216.847824 220.108688 0.008914 
217.934784 220.652176 0.006900 
198.913040 236.956512 0.003347 
210.869568 211.413040 0.010716 
210.869568 213.586960 0.010136 
215.217392 216.304352 0.007202 
216.304352 216.304352 0.004239 


