left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 187.500000 0.163263 
198.913040 220.652176 0.023584 
180.434784 229.891296 0.024950 
177.173904 225.000000 0.016109 
170.652176 225.000000 0.006082 
219.021744 206.521744 0.009550 
221.195648 207.608688 0.008093 
223.369568 211.413040 0.006949 
222.826080 212.500000 0.004230 
220.652176 214.130432 0.007784 
220.108688 225.000000 0.008245 
217.391296 232.608688 0.005364 
179.891296 246.195648 0.003619 
167.391296 202.717392 0.008438 
219.565216 226.630432 0.010447 
209.782608 238.043472 0.008347 
183.695648 246.739120 0.006617 
166.304352 203.804352 0.014856 
206.521744 236.413040 0.009210 
185.869568 247.826080 0.007415 
205.978256 244.021744 0.006542 


